chain_id,store_id,price
7290058173198,16,6.9
7290058173198,19,6.9
7290058173198,28,6.9
7290058173198,33,6.9
7290492000005,510,8.50
7290492000005,824,8.00
7290785400000,12,7.50
7290785400000,14,7.50
7290785400000,22,7.50
7290785400000,23,7.50
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,7.20
7290873255550,56,7.50
7290873255550,57,7.50
7290873255550,58,7.50
7290873255550,59,7.50
7290873255550,68,7.50
7290873255550,70,7.50
7290873255550,71,7.50
7290873255550,79,7.50
7290873255550,84,7.50
7290873255550,86,7.50
7290873255550,91,7.50
7290873255550,502,6.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,519,6.90
7290876100000,1,7.50
7290876100000,4,7.70
7290876100000,5,7.50
7290876100000,6,7.50
7290876100000,7,7.50
7290876100000,8,7.70
7290876100000,9,7.70
7290876100000,10,7.50
7290876100000,11,7.50
7290876100000,12,7.50
7290876100000,13,7.50
7290876100000,14,7.50
7290876100000,16,7.70
7290876100000,17,7.70
7290876100000,18,7.50
7290876100000,19,7.50
7290876100000,20,7.50
7290876100000,21,7.50
7290876100000,22,7.50
7290876100000,23,7.50
7290876100000,24,7.50
7290876100000,25,7.50
7290876100000,26,7.50
7290876100000,27,7.50
7290876100000,28,7.50
7290876100000,29,7.50
7290876100000,30,7.50
7290876100000,31,7.50
7290876100000,32,7.70
7290876100000,35,7.50
7290876100000,36,7.50
7290876100000,37,7.50
7290876100000,38,7.50
7290876100000,39,7.50
7290876100000,40,7.70
7290876100000,41,7.70
7290876100000,42,7.50
7290876100000,43,7.50
7290876100000,44,7.50
7290876100000,45,7.50
7290876100000,46,7.80
