chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,13,9.90
7290027600007,17,17.90
7290027600007,18,9.90
7290027600007,19,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,25,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,29,17.90
7290027600007,31,17.70
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,9.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,17.90
7290027600007,55,16.60
7290027600007,56,17.90
7290027600007,57,17.90
7290027600007,59,17.70
7290027600007,63,16.60
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,9.90
7290027600007,72,17.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,79,17.90
7290027600007,80,17.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,92,9.90
7290027600007,93,17.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,17.90
7290027600007,110,15.80
7290027600007,112,18.50
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,115,17.90
7290027600007,117,17.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,127,17.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,17.90
7290027600007,147,17.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,154,18.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,17.90
7290027600007,163,9.90
7290027600007,164,17.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,17.90
7290027600007,171,17.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,17.90
7290027600007,195,9.90
7290027600007,196,17.90
7290027600007,197,15.80
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,17.90
7290027600007,217,17.90
7290027600007,222,9.90
7290027600007,223,17.90
7290027600007,224,17.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,17.90
7290027600007,229,9.90
7290027600007,230,17.90
7290027600007,233,17.70
7290027600007,238,9.90
7290027600007,239,17.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,246,15.80
7290027600007,247,17.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,17.90
7290027600007,265,17.90
7290027600007,266,15.30
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,9.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,285,17.90
7290027600007,290,9.90
7290027600007,296,17.90
7290027600007,297,9.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,304,17.90
7290027600007,308,17.90
7290027600007,311,17.90
7290027600007,312,9.90
7290027600007,316,17.90
7290027600007,318,17.90
7290027600007,323,17.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,326,17.90
7290027600007,328,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,334,17.90
7290027600007,336,17.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,17.90
7290027600007,344,9.90
7290027600007,347,17.90
7290027600007,350,9.90
7290027600007,353,17.90
7290027600007,354,17.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,362,17.90
7290027600007,365,17.90
7290027600007,366,17.90
7290027600007,369,17.90
7290027600007,382,17.90
7290027600007,388,17.90
7290027600007,391,17.90
7290027600007,396,9.90
7290027600007,397,17.90
7290027600007,400,17.90
7290027600007,413,9.90
7290027600007,444,17.90
7290027600007,445,17.90
7290027600007,477,17.90
7290027600007,478,17.90
7290027600007,479,17.90
7290027600007,768,17.90
7290027600007,780,17.90
7290027600007,844,17.90
7290027600007,845,17.90
