chain_id,store_id,price
7290027600007,82,26.90
7290027600007,278,26.90
7290058134977,23,22.9
7290058134977,42,22.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,25.3
7290058140886,40,19.90
7290058140886,46,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058148776,7,20.9
7290058148776,17,20.9
7290058159628,13,19.9
7290058159628,45,19.9
7290058159628,47,19.9
7290058159628,49,19.9
7290492000005,656,22.90
7290492000005,733,22.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290876100000,6,19.90
7290876100000,8,21.90
7290876100000,9,21.90
7290876100000,12,21.90
7290876100000,13,19.90
7290876100000,17,21.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,26,21.90
7290876100000,37,19.90
7290876100000,40,21.90
7290876100000,42,19.90
7290876100000,44,21.90
7291056200008,325,18.90
7291056200008,330,18.90
7291056200008,401,18.90
7291056200008,403,18.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.00
7291059100008,9,21.90
