chain_id,store_id,price
7290027600007,1,12.90
7290027600007,4,12.90
7290027600007,13,11.90
7290027600007,17,12.90
7290027600007,22,12.90
7290027600007,34,12.90
7290027600007,39,12.90
7290027600007,45,11.90
7290027600007,57,12.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,12.90
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,124,11.90
7290027600007,125,10.90
7290027600007,128,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,146,12.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,180,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,235,14.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,346,12.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,438,12.90
7290058140886,1,10.50
7290058140886,6,10.50
7290058140886,7,10.50
7290058140886,8,10.50
7290058140886,10,10.50
7290058140886,11,10.50
7290058140886,14,10.50
7290058140886,15,10.50
7290058140886,16,10.50
7290058140886,17,10.50
7290058140886,20,10.50
7290058140886,23,10.50
7290058140886,24,10.50
7290058140886,25,10.50
7290058140886,29,10.50
7290058140886,30,10.50
7290058140886,32,10.50
7290058140886,33,10.50
7290058140886,34,10.50
7290058140886,35,10.50
7290058140886,36,10.50
7290058140886,37,10.50
7290058140886,38,10.50
7290058140886,39,8.8
7290058140886,40,10.50
7290058140886,43,10.50
7290058140886,44,10.50
7290058140886,46,10.50
7290058140886,50,10.50
7290058140886,53,10.50
7290058140886,55,10.50
7290058140886,57,10.50
7290058140886,63,10.50
7290058140886,64,10.50
7290058148776,11,11.9
7290058198450,8,14.9
7290058198450,18,14.9
7290058198450,31,14.9
7290058198450,33,14.9
7290058198450,38,14.9
7290492000005,450,13.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,537,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290873255550,2,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,21,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,52,12.90
7290873255550,57,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,89,13.90
7290873255550,91,13.90
7290873255550,156,12.90
7291056200008,307,11.90
7291056200008,329,11.90
7291056200008,336,11.90
7291056200008,338,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
