chain_id,store_id,price
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,5,11.50
7290058140886,7,11.50
7290058140886,9,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,23,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,39,11.3
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,58,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058148776,4,11.5
7290058148776,9,11.5
7290058148776,14,11.5
7290058148776,21,11.5
7290058148776,305,11.5
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,2,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,12.40
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,57,12.90
7290873255550,61,12.90
7290873255550,68,12.90
7290873255550,75,12.90
7290873255550,80,13.40
7290873255550,82,12.90
7290873255550,89,12.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,8,11.50
