chain_id,store_id,price
7290027600007,178,13.00
7290027600007,242,13.00
7290027600007,298,13.00
7290027600007,309,13.00
7290027600007,392,13.00
7290027600007,413,13.00
7290027600007,437,11.10
7290027600007,612,13.00
7290027600007,613,13.00
7290027600007,615,13.00
7290027600007,620,11.10
7290027600007,621,13.00
7290027600007,623,13.00
7290027600007,634,13.00
7290027600007,637,13.00
7290027600007,640,13.00
7290027600007,643,13.00
7290027600007,657,13.00
7290027600007,668,13.00
7290027600007,670,13.00
7290027600007,677,13.00
7290027600007,695,13.00
7290058197699,44,13
7290058197699,51,13
7290058197699,124,13
7290058197699,129,13
7290058197699,137,13
7290058197699,145,13
7290058197699,148,13
7290058197699,150,13
7290058197699,301,13
7290058197699,401,13
7290058197699,403,13
7290058197699,450,13
7290058197699,605,13
7290058197699,650,13
7290058197699,701,13
7290058197699,750,13
7290058197699,751,13
7290058197699,752,13
7290058197699,754,13
7290058197699,804,13
7290058197699,905,13
7290058197699,908,13.9
7290058197699,909,13
7290058197699,910,13
7290058197699,912,13
7290058197699,950,13
