chain_id,store_id,price
7290058140886,5,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,22,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,35,7.90
7290058140886,38,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,59,7.90
7290058140886,203,6.80
