chain_id,store_id,price
7290027600007,77,24.90
7290027600007,97,24.90
7290027600007,190,24.90
7290027600007,367,27.90
7290027600007,615,27.90
7290058108879,2,25.9
7290058108879,3,25.9
7290058108879,6,25.9
7290058108879,14,25.9
7290058134977,32,26.9
7290058134977,39,26.9
7290058159628,40,26.9
7290172900007,33,25.90
7290172900007,43,25.90
7290172900007,50,25.90
7290172900007,64,25.90
7290172900007,101,25.90
7290172900007,108,25.90
7290172900007,118,25.90
7290172900007,134,10.00
7290172900007,139,25.90
7290172900007,143,25.90
7290172900007,215,25.90
7290172900007,276,25.90
7290172900007,292,25.90
7290492000005,540,29.90
7290492000005,557,29.90
7290492000005,702,26.90
7290492000005,710,26.90
7290492000005,715,26.90
7290492000005,722,26.90
7290492000005,723,26.90
7290492000005,724,26.90
7290492000005,725,26.90
7290492000005,726,26.90
7290492000005,823,31.90
7290492000005,958,31.90
7290700100008,4,24.90
7290725900003,2740,24.90
7290785400000,23,24.90
7290876100000,44,24.90
7291059100008,1,25.90
