chain_id,store_id,price
7290058140886,1,37.50
7290058140886,2,37.50
7290058140886,5,37.50
7290058140886,6,37.50
7290058140886,7,37.50
7290058140886,8,37.50
7290058140886,14,37.50
7290058140886,15,37.50
7290058140886,16,37.50
7290058140886,19,37.50
7290058140886,22,37.50
7290058140886,23,37.50
7290058140886,25,37.50
7290058140886,26,37.50
7290058140886,27,37.50
7290058140886,28,37.50
7290058140886,31,37.50
7290058140886,32,37.50
7290058140886,33,37.50
7290058140886,34,37.50
7290058140886,35,37.50
7290058140886,36,37.50
7290058140886,38,37.50
7290058140886,46,37.50
7290058140886,48,37.50
7290058140886,49,37.50
7290058140886,53,37.50
7290058140886,54,37.50
7290058140886,56,37.50
7290058140886,62,37.50
7290058140886,63,37.50
7290058140886,96,37.50
7290058140886,203,32.10
7290639000004,2,45.00
7290639000004,6,45.00
7290639000004,7,45.00
