chain_id,store_id,price
7290027600007,178,14.90
7290027600007,242,14.90
7290027600007,256,14.90
7290027600007,322,14.90
7290027600007,437,12.00
7290027600007,601,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,631,14.90
7290027600007,638,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,656,14.90
7290027600007,660,14.90
7290027600007,662,14.90
7290027600007,670,14.90
7290027600007,683,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,687,14.90
7290027600007,698,14.90
7290027600007,781,14.90
7290027600007,783,14.90
7290027600007,784,14.90
