chain_id,store_id,price
7290172900007,1,54.90
7290172900007,2,54.90
7290172900007,4,49.90
7290172900007,6,54.00
7290172900007,7,49.90
7290172900007,12,49.90
7290172900007,13,54.90
7290172900007,14,54.90
7290172900007,16,54.90
7290172900007,18,54.90
7290172900007,20,54.00
7290172900007,24,49.90
7290172900007,25,49.90
7290172900007,29,49.90
7290172900007,32,54.90
7290172900007,33,54.00
7290172900007,36,54.90
7290172900007,38,54.00
7290172900007,43,49.90
7290172900007,44,54.90
7290172900007,45,54.90
7290172900007,46,54.90
7290172900007,47,54.90
7290172900007,48,49.90
7290172900007,49,54.90
7290172900007,50,54.90
7290172900007,51,54.90
7290172900007,52,49.90
7290172900007,57,54.90
7290172900007,59,54.90
7290172900007,61,54.00
7290172900007,64,54.90
7290172900007,65,54.90
7290172900007,66,54.90
7290172900007,67,54.90
7290172900007,68,54.00
7290172900007,71,54.00
7290172900007,72,54.00
7290172900007,74,54.90
7290172900007,77,54.90
7290172900007,78,54.90
7290172900007,79,53.90
7290172900007,81,49.90
7290172900007,82,54.00
7290172900007,84,49.00
7290172900007,85,54.90
7290172900007,93,49.90
7290172900007,94,54.90
7290172900007,95,54.90
7290172900007,96,49.90
7290172900007,97,54.90
7290172900007,100,54.90
7290172900007,101,49.90
7290172900007,103,49.90
7290172900007,104,54.00
7290172900007,105,54.90
7290172900007,107,54.90
7290172900007,108,49.90
7290172900007,109,54.90
7290172900007,111,54.90
7290172900007,112,46.20
7290172900007,113,49.90
7290172900007,114,54.90
7290172900007,115,54.90
7290172900007,116,54.90
7290172900007,117,49.90
7290172900007,118,54.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,122,49.90
7290172900007,124,54.90
7290172900007,128,49.90
7290172900007,130,49.90
7290172900007,131,54.90
7290172900007,132,49.90
7290172900007,133,49.90
7290172900007,134,54.90
7290172900007,135,54.90
7290172900007,137,54.90
7290172900007,139,49.90
7290172900007,140,48.90
7290172900007,141,49.90
7290172900007,142,54.00
7290172900007,143,54.90
7290172900007,145,54.90
7290172900007,154,54.90
7290172900007,155,54.90
7290172900007,156,54.90
7290172900007,157,49.90
7290172900007,158,54.90
7290172900007,160,49.90
7290172900007,161,54.90
7290172900007,162,54.90
7290172900007,164,49.00
7290172900007,171,54.90
7290172900007,173,54.00
7290172900007,178,54.90
7290172900007,179,54.90
7290172900007,181,49.90
7290172900007,182,54.90
7290172900007,183,49.90
7290172900007,184,49.90
7290172900007,185,49.90
7290172900007,186,49.90
7290172900007,188,49.90
7290172900007,190,54.00
7290172900007,192,54.90
7290172900007,193,54.90
7290172900007,196,54.90
7290172900007,198,49.90
7290172900007,199,54.90
7290172900007,200,54.90
7290172900007,201,49.90
7290172900007,204,54.00
7290172900007,206,54.90
7290172900007,207,49.90
7290172900007,210,49.90
7290172900007,212,54.90
7290172900007,215,54.90
7290172900007,219,49.00
7290172900007,220,50.90
7290172900007,222,49.90
7290172900007,224,54.00
7290172900007,225,54.00
7290172900007,229,49.90
7290172900007,230,49.90
7290172900007,231,54.90
7290172900007,232,54.90
7290172900007,233,49.90
7290172900007,235,54.00
7290172900007,238,54.90
7290172900007,239,49.90
7290172900007,240,54.90
7290172900007,241,54.90
7290172900007,242,54.90
7290172900007,244,54.90
7290172900007,245,54.90
7290172900007,246,54.90
7290172900007,248,54.90
7290172900007,250,49.90
7290172900007,255,54.90
7290172900007,257,49.90
7290172900007,258,49.90
7290172900007,261,54.90
7290172900007,263,54.90
7290172900007,264,49.90
7290172900007,270,49.90
7290172900007,271,49.90
7290172900007,273,54.90
7290172900007,274,54.90
7290172900007,275,54.90
7290172900007,276,49.90
7290172900007,278,54.00
7290172900007,279,54.90
7290172900007,280,49.90
7290172900007,281,54.00
7290172900007,283,49.90
7290172900007,284,54.90
7290172900007,285,54.90
7290172900007,287,54.90
7290172900007,288,54.90
7290172900007,289,54.90
7290172900007,292,54.90
7290172900007,294,49.90
7290172900007,296,49.90
7290172900007,297,54.90
7290172900007,299,54.90
7290172900007,302,54.90
7290172900007,305,49.90
7290172900007,306,54.90
7290172900007,308,54.00
7290172900007,309,54.00
7290172900007,311,49.90
7290172900007,313,49.90
7290172900007,450,54.90
7290172900007,667,54.90
7290700100008,101,54.00
