chain_id,store_id,price
7290027600007,59,61.00
7290027600007,364,55.00
7290700100008,4,55.00
7290803800003,1,47.00
7290803800003,4,47.00
7290803800003,5,47.00
7290803800003,7,47.00
7290803800003,9,47.00
7290803800003,12,47.00
7290803800003,17,47.00
7290803800003,21,47.00
7290803800003,22,47.00
7290803800003,23,47.00
7290803800003,27,47.00
7290803800003,30,47.00
7290803800003,31,47.00
7290803800003,35,47.00
7290803800003,39,47.00
7290803800003,40,47.00
7290876100000,1,67.00
7290876100000,2,67.00
7290876100000,3,65.00
7290876100000,6,65.00
7290876100000,18,65.00
7290876100000,20,65.00
7290876100000,21,65.00
7290876100000,22,65.00
7290876100000,23,65.00
7290876100000,24,65.00
7290876100000,26,67.00
7290876100000,27,65.00
7290876100000,28,67.00
7290876100000,31,67.00
7290876100000,35,65.00
7290876100000,36,65.00
7290876100000,39,65.00
7290876100000,40,69.00
7290876100000,41,69.00
7290876100000,43,67.00
7290876100000,44,67.00
7290876100000,45,65.00
7291059100008,1,49.90
