chain_id,store_id,price
7290058108879,2,2.5
7290058108879,6,2.5
7290058108879,8,2.5
7290058108879,9,2.5
7290058108879,13,2.5
7290058108879,14,2.5
7290492000005,512,3.50
7290492000005,521,3.50
7290492000005,551,3.50
7290492000005,554,3.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,702,4.50
7290492000005,706,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,721,4.50
7290492000005,723,4.50
7290492000005,725,4.50
7290492000005,726,4.50
7290492000005,733,4.50
7290785400000,5,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,18,3.90
7290785400000,22,3.90
7290785400000,513,3.90
7290785400000,518,3.90
