chain_id,store_id,price
7290027600007,13,12.90
7290027600007,24,13.90
7290027600007,48,13.90
7290027600007,49,12.90
7290027600007,50,11.90
7290027600007,55,12.90
7290027600007,67,13.90
7290027600007,74,12.90
7290027600007,83,12.90
7290027600007,125,12.90
7290027600007,153,12.90
7290027600007,171,13.90
7290027600007,180,12.90
7290027600007,215,12.90
7290027600007,216,13.90
7290027600007,224,13.90
7290027600007,232,13.90
7290027600007,240,12.90
7290027600007,245,12.90
7290027600007,250,12.90
7290027600007,266,11.80
7290027600007,303,13.90
7290027600007,313,11.90
7290027600007,316,13.90
7290027600007,319,13.90
7290027600007,325,13.90
7290027600007,326,13.90
7290027600007,340,13.90
7290027600007,353,13.90
7290027600007,357,12.90
7290027600007,372,13.90
7290027600007,388,13.90
7290027600007,413,12.90
7290058148776,21,15.9
7290058148776,314,12.9
7290058198450,3,14.8
7290058198450,4,14.8
7290058198450,5,14.8
7290058198450,8,14.8
7290058198450,11,14.8
7290058198450,14,14.8
7290058198450,18,14.8
7290058198450,19,14.8
7290058198450,23,14.8
7290058198450,24,14.8
7290058198450,31,14.8
7290058198450,32,14.8
7290058198450,33,14.8
7290058198450,34,14.8
7290058198450,35,14.8
7290058198450,36,14.8
7290058198450,37,14.8
7290058198450,38,14.8
7290058198450,39,14.8
7290058198450,40,14.8
7290172900007,142,14.90
7290172900007,219,14.90
7290172900007,234,14.90
7290172900007,261,14.90
7290172900007,450,14.90
7290492000005,450,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,531,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,539,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,644,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,14.90
7290492000005,652,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290492000005,813,14.90
7290492000005,824,14.90
7290492000005,828,14.90
7290492000005,939,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,101,11.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,518,12.90
7290803800003,48,10.90
7290803800003,54,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,10.00
7290873255550,30,12.90
7290873255550,51,14.90
7290873255550,52,12.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,61,14.90
7290873255550,63,14.90
7290873255550,68,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,89,14.90
7290873255550,91,14.90
7290873255550,156,12.90
7290873255550,172,12.90
7290873255550,502,12.90
7290873255550,512,12.90
7290873255550,514,10.00
7290873255550,515,12.90
7290873255550,519,12.90
7290876100000,1,14.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,8,14.90
7290876100000,20,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,36,13.90
7290876100000,45,13.90
7291056200008,307,16.90
7291059100008,1,13.50
7291059100008,2,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,8,13.50
7291059100008,9,13.50
