chain_id,store_id,price
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,52,22.90
7290873255550,71,23.90
7290873255550,73,23.90
7290873255550,79,23.90
7290873255550,84,23.90
7290873255550,89,23.90
7290873255550,91,23.90
7290873255550,502,22.90
