chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,13.90
7290055700007,83,12.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,159,14.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,213,14.90
7290055700007,221,13.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,13.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,515,14.90
7290055700007,523,13.90
7290055700007,610,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,870,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1147,13.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,13.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,13.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,13.90
7290055700007,3020,13.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,13.90
7290055700007,3506,13.90
7290055700007,3580,14.90
7290055700007,3600,13.90
7290055700007,3850,14.90
7290055700007,4150,13.90
7290055700007,4170,14.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700014,9,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,11,12.9
7290058159628,18,12.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,38,12.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,12.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058160839,4,13.5
7290058160839,6,13.5
7290058160839,9,13.5
7290058160839,15,13.5
7290058160839,16,13.5
7290058160839,17,13.5
7290058160839,19,13.5
7290058160839,28,13.5
7290058160839,29,13.5
7290058160839,32,13.5
7290058160839,34,13.5
7290058160839,40,13.5
7290058160839,41,13.5
7290058160839,44,13.5
7290058160839,152,13.5
7290058160839,154,13.5
7290058160839,210,13.5
7290058160839,213,13.5
7290058160839,215,13.5
7290058160839,216,13.5
7290058160839,219,13.5
7290058160839,221,13.5
7290058160839,224,13.5
7290058160839,225,13.5
7290058160839,228,13.5
7290058160839,230,13.5
7290058160839,231,13.5
7290058160839,232,13.5
7290058160839,233,13.5
7290058160839,234,13.5
7290058160839,235,13.5
7290058160839,237,13.5
7290058160839,238,13.5
7290058160839,240,13.5
7290058160839,241,13.5
7290058160839,242,13.5
7290058160839,243,13.5
7290058160839,244,13.5
7290058160839,245,13.5
7290058160839,246,13.5
7290058160839,247,13.5
7290058160839,253,13.5
7290058160839,258,13.5
7290058160839,261,13.5
7290058160839,262,13.5
7290058160839,266,13.5
7290058160839,300,13.5
7290058160839,301,13.5
7290103152017,1,12.50
7290103152017,3,12.50
7290103152017,5,11.90
7290103152017,6,12.50
7290103152017,9,12.50
7290103152017,10,12.50
7290103152017,11,10.90
7290103152017,13,12.50
7290103152017,14,12.50
7290103152017,15,12.50
7290103152017,16,12.50
7290103152017,20,12.50
7290103152017,22,12.50
7290103152017,23,12.50
7290103152017,24,12.50
7290103152017,25,10.90
7290103152017,26,12.50
7290103152017,28,10.90
7290103152017,30,12.50
7290103152017,31,11.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,12.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,13,12.90
7290876100000,16,13.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
