chain_id,store_id,price
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,124,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,145,39.9
7290058197699,148,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,450,39.9
7290058197699,601,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,754,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,905,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,952,39.9
7290526500006,4,49.90
7290700100008,1,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,9,39.90
7291059100008,2,49.90
7291059100008,9,49.90
