chain_id,store_id,price
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,10,9.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,7.90
7290873255550,17,8.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,30,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,54,9.90
7290873255550,56,9.90
7290873255550,57,9.90
7290873255550,58,9.90
7290873255550,59,9.90
7290873255550,61,9.90
7290873255550,62,9.90
7290873255550,65,9.90
7290873255550,67,9.90
7290873255550,68,8.90
7290873255550,71,9.90
7290873255550,74,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,84,14.90
7290873255550,87,9.90
7290873255550,502,4.90
7290873255550,512,4.80
7290873255550,514,4.80
7290873255550,519,4.80
