chain_id,store_id,price
7290058134977,17,10
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,25,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290526500006,11,11.90
7290639000004,3,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,13,17.90
7290873255550,14,17.90
7290873255550,19,17.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,515,17.90
7291056200008,339,20.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
