chain_id,store_id,price
7290058108879,2,6.9
7290058108879,15,6.9
7290058159628,46,6.9
7290058160839,274,5.9
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,16,8.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,24,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,43,7.90
