chain_id,store_id,price
7290058140886,9,10.90
7290058140886,14,10.90
7290058140886,17,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,12.7
7290058140886,43,10.90
7290058140886,46,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290526500006,4,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290873255550,2,13.40
7290873255550,14,13.40
7290873255550,18,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,61,13.90
7290873255550,63,14.40
7290873255550,68,14.40
7290873255550,74,14.40
7290873255550,80,13.90
