chain_id,store_id,price
7290027600007,615,19.90
7290172900007,5,19.90
7290172900007,15,19.90
7290172900007,17,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,39,19.90
7290172900007,64,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,88,19.90
7290172900007,106,19.90
7290172900007,111,19.90
7290172900007,130,19.90
7290172900007,136,19.90
7290172900007,139,19.90
7290172900007,164,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,216,19.90
7290172900007,219,19.90
7290172900007,221,19.90
7290172900007,239,19.90
7290172900007,243,19.90
7290172900007,268,19.90
