chain_id,store_id,price
7290027600007,26,48.90
7290027600007,63,39.90
7290027600007,138,48.90
7290027600007,242,48.90
7290027600007,243,48.90
7290027600007,413,29.00
7290027600007,437,41.00
7290027600007,614,48.90
7290027600007,620,41.00
7290027600007,621,48.90
7290027600007,639,48.90
7290027600007,645,48.90
7290027600007,653,48.90
7290027600007,656,48.90
7290027600007,658,48.90
7290027600007,664,48.90
7290027600007,666,48.90
7290027600007,673,48.90
7290027600007,678,48.90
7290058197699,48,27.9
