chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,13.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,191,13.90
7290055700007,213,13.90
7290055700007,329,13.90
7290055700007,493,13.90
7290055700007,523,13.90
7290055700007,752,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1150,13.90
7290055700007,1295,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2960,13.90
7290055700007,2976,13.90
7290055700007,3050,13.90
7290055700007,3174,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3420,13.90
7290055700007,3440,13.90
7290055700007,4130,13.90
7290055700007,4150,13.90
7290055700007,4160,13.90
7290055700007,4170,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4640,13.90
7290055700014,9,10.90
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,18,10.9
7290058108879,334,10.9
7290058173198,14,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290492000005,450,13.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,531,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,0.00
7290492000005,582,14.90
7290492000005,585,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,710,13.90
7290492000005,715,13.90
7290492000005,718,13.90
7290492000005,724,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2,10.90
7290725900003,10,10.90
7290725900003,26,10.90
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,62,13.90
7290725900003,63,13.90
7290725900003,73,13.90
7290725900003,74,13.90
7290725900003,84,13.90
7290725900003,205,10.90
7290725900003,830,10.90
7290725900003,1201,13.90
7290725900003,1252,9.30
7290725900003,2310,10.90
7290725900003,3010,10.90
7290725900003,3740,10.90
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,65,12.90
7290873255550,79,12.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,502,10.90
7290873255550,514,10.00
