chain_id,store_id,price
7290058108879,8,89.9
7290058108879,12,89.9
7290058108879,14,89.9
7290058108879,17,89.9
7290058108879,18,94.9
7290058140886,39,86.5
7290058148776,4,89.9
7290058148776,5,89.9
7290058148776,6,89.9
7290058148776,7,89.9
7290058148776,9,89.9
7290058148776,11,89.9
7290058148776,12,89.9
7290058148776,13,89.9
7290058148776,14,89.9
7290058148776,15,89.9
7290058148776,16,89.9
7290058148776,17,89.9
7290058148776,18,89.9
7290058148776,21,89.9
7290058148776,304,79.9
7290058148776,305,89.9
7290058148776,309,79.9
7290058148776,312,89.9
7290058148776,314,79.9
7290058159628,2,89.9
7290058159628,3,89.9
7290058159628,4,99.9
7290058159628,5,89.9
7290058159628,6,89.9
7290058159628,7,89.9
7290058159628,8,89.9
7290058159628,9,94.9
7290058159628,11,94.9
7290058159628,13,89.9
7290058159628,16,89.9
7290058159628,18,94.9
7290058159628,20,99.9
7290058159628,22,94.9
7290058159628,23,99.9
7290058159628,26,89.9
7290058159628,28,89.9
7290058159628,29,89.9
7290058159628,35,89.9
7290058159628,40,89.9
7290058159628,41,89.9
7290058159628,44,89.9
7290058159628,45,89.9
7290058159628,46,89.9
7290058159628,47,89.9
7290058159628,48,89.9
7290058159628,49,89.9
7290058159628,50,89.9
7290058159628,60,89.9
7290873255550,17,84.90
7290873255550,20,84.90
7290873255550,82,99.90
7290873255550,84,99.90
7290873255550,87,89.90
7290873255550,156,84.90
7290873255550,502,84.90
