chain_id,store_id,price
7290696200003,1,24.90
7290696200003,2,24.90
7290696200003,5,25.90
7290696200003,9,25.90
7290696200003,24,24.90
7290696200003,26,24.90
7290696200003,38,24.90
7290696200003,51,24.90
7290696200003,59,24.90
7290696200003,61,25.90
7290696200003,69,24.90
7290696200003,73,24.90
7290696200003,77,24.90
7290696200003,79,24.90
7290696200003,87,24.90
7290696200003,89,24.90
7290696200003,90,24.90
7290696200003,91,25.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,24,24.90
7290873255550,30,24.90
