chain_id,store_id,price
7290027600007,21,25.90
7290027600007,73,23.90
7290027600007,78,25.90
7290027600007,111,23.90
7290027600007,133,23.90
7290027600007,219,23.90
7290027600007,234,23.90
7290027600007,288,25.90
7290027600007,300,23.90
7290027600007,349,23.90
7290027600007,496,23.90
7290027600007,606,23.90
7290027600007,609,23.90
7290027600007,611,23.90
7290058108879,6,24.9
7290058108879,10,24.9
7290058108879,15,24.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058159628,48,24.9
7290058173198,11,25.9
7290058173198,32,25.9
7290639000004,2,24.90
7290639000004,8,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,21,25.90
7290785400000,23,24.90
7290785400000,116,25.90
7290785400000,120,25.90
7290785400000,513,25.90
7290785400000,518,25.90
