chain_id,store_id,price
7290058140886,1,6.80
7290058140886,2,7.94
7290058140886,3,6.90
7290058140886,5,10.80
7290058140886,6,10.80
7290058140886,7,10.80
7290058140886,8,10.80
7290058140886,9,6.80
7290058140886,10,4.90
7290058140886,11,6.80
7290058140886,12,6.80
7290058140886,13,7.94
7290058140886,14,6.80
7290058140886,15,7.94
7290058140886,16,7.30
7290058140886,17,7.94
7290058140886,19,7.30
7290058140886,20,0.00
7290058140886,22,7.30
7290058140886,23,6.80
7290058140886,24,10.80
7290058140886,25,10.80
7290058140886,26,6.80
7290058140886,27,6.80
7290058140886,28,10.80
7290058140886,29,6.80
7290058140886,30,6.80
7290058140886,31,9.90
7290058140886,32,10.80
7290058140886,33,6.80
7290058140886,34,10.80
7290058140886,35,6.80
7290058140886,36,6.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,40,6.80
7290058140886,41,10.80
7290058140886,42,7.94
7290058140886,43,0.00
7290058140886,44,10.80
7290058140886,45,6.80
7290058140886,46,7.94
7290058140886,48,10.80
7290058140886,49,9.90
7290058140886,50,10.80
7290058140886,53,6.80
7290058140886,54,9.90
7290058140886,55,6.80
7290058140886,56,7.94
7290058140886,57,6.80
7290058140886,58,7.94
7290058140886,59,6.80
7290058140886,62,5.90
7290058140886,63,7.94
7290058140886,64,6.80
7290058140886,96,7.94
7290058140886,203,5.70
7290700100008,4,60.00
7290785400000,5,79.00
7290785400000,15,79.00
7290785400000,23,79.00
