chain_id,store_id,price
7290027600007,47,7.80
7290027600007,111,5.90
7290027600007,149,7.80
7290027600007,197,7.80
7290027600007,257,8.90
7290027600007,321,7.80
7290027600007,352,7.80
7290027600007,364,7.80
7290027600007,413,6.90
7290027600007,812,5.90
7290058108879,16,8.9
7290058108879,200,8.9
7290058159628,46,5.9
7290058160839,33,6.9
7290058160839,224,6.9
7290058173198,4,8
7290526500006,1,7.90
7290639000004,4,7.90
7290876100000,3,6.90
7290876100000,10,6.90
7290876100000,21,6.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
