chain_id,store_id,price
7290058160839,15,14.9
7290058160839,24,14.9
7290058160839,27,14.9
7290058160839,29,14.9
7290058160839,31,14.9
7290058160839,37,14.9
7290058160839,42,14.9
7290058160839,43,14.9
7290058160839,50,14.9
7290058160839,51,14.9
7290058160839,52,14.9
7290058160839,53,14.9
7290058160839,152,14.9
7290058160839,213,14.9
7290058160839,219,14.9
7290058160839,226,14.9
7290058160839,238,14.9
7290058160839,240,14.9
7290058160839,243,14.9
7290058160839,245,14.9
7290058160839,247,14.9
7290058160839,258,14.9
7290058160839,301,14.9
