chain_id,store_id,price
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,15,15.40
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,22,15.40
7290873255550,24,14.90
7290873255550,54,15.90
7290873255550,70,14.90
7290873255550,80,15.90
7290873255550,512,14.90
7290873255550,515,15.40
