chain_id,store_id,price
7290700100008,4,109.00
7290700100008,5,109.00
7290700100008,6,109.00
7290876100000,1,89.90
7290876100000,2,89.90
7290876100000,3,89.90
7290876100000,4,99.90
7290876100000,7,89.90
7290876100000,8,99.90
7290876100000,11,89.90
7290876100000,12,89.90
7290876100000,14,89.90
7290876100000,16,99.90
7290876100000,17,99.90
7290876100000,19,89.90
7290876100000,20,89.90
7290876100000,21,89.90
7290876100000,22,89.90
7290876100000,26,89.90
7290876100000,27,89.90
7290876100000,28,89.90
7290876100000,29,89.90
7290876100000,31,89.90
7290876100000,32,99.90
7290876100000,35,89.90
7290876100000,36,89.90
7290876100000,38,89.90
7290876100000,39,89.90
7290876100000,40,99.90
7290876100000,41,99.90
7290876100000,42,89.90
7290876100000,43,89.90
7290876100000,45,89.90
7291059100008,1,84.90
7291059100008,2,84.90
7291059100008,3,84.90
7291059100008,4,99.00
7291059100008,5,84.90
7291059100008,8,84.90
7291059100008,9,84.90
