chain_id,store_id,price
7290027600007,256,170.00
7290027600007,437,145.30
7290027600007,602,170.00
7290027600007,657,170.00
7290172900007,8,170.00
7290172900007,10,170.00
7290172900007,14,170.00
7290172900007,15,170.00
7290172900007,16,170.00
7290172900007,18,170.00
7290172900007,20,170.00
7290172900007,24,170.00
7290172900007,27,170.00
7290172900007,28,170.00
7290172900007,29,170.00
7290172900007,30,170.00
7290172900007,32,170.00
7290172900007,33,170.00
7290172900007,36,170.00
7290172900007,39,170.00
7290172900007,40,170.00
7290172900007,45,170.00
7290172900007,46,170.00
7290172900007,53,145.30
7290172900007,54,170.00
7290172900007,55,170.00
7290172900007,56,170.00
7290172900007,59,170.00
7290172900007,61,170.00
7290172900007,64,170.00
7290172900007,65,170.00
7290172900007,66,170.00
7290172900007,67,170.00
7290172900007,68,170.00
7290172900007,71,170.00
7290172900007,72,170.00
7290172900007,73,170.00
7290172900007,76,170.00
7290172900007,78,170.00
7290172900007,87,170.00
7290172900007,93,170.00
7290172900007,94,170.00
7290172900007,95,170.00
7290172900007,98,170.00
7290172900007,104,170.00
7290172900007,105,170.00
7290172900007,106,160.00
7290172900007,107,170.00
7290172900007,109,170.00
7290172900007,112,145.30
7290172900007,115,170.00
7290172900007,117,170.00
7290172900007,120,170.00
7290172900007,122,170.00
7290172900007,125,170.00
7290172900007,127,170.00
7290172900007,129,170.00
7290172900007,131,170.00
7290172900007,132,170.00
7290172900007,136,170.00
7290172900007,145,170.00
7290172900007,151,170.00
7290172900007,153,170.00
7290172900007,157,170.00
7290172900007,158,170.00
7290172900007,159,170.00
7290172900007,168,170.00
7290172900007,173,170.00
7290172900007,178,170.00
7290172900007,179,170.00
7290172900007,184,170.00
7290172900007,191,170.00
7290172900007,192,170.00
7290172900007,194,170.00
7290172900007,201,170.00
7290172900007,204,170.00
7290172900007,212,170.00
7290172900007,219,170.00
7290172900007,234,170.00
7290172900007,237,170.00
7290172900007,240,170.00
7290172900007,245,170.00
7290172900007,252,170.00
7290172900007,253,170.00
7290172900007,256,170.00
7290172900007,261,170.00
7290172900007,265,170.00
7290172900007,266,145.30
7290172900007,269,170.00
7290172900007,284,170.00
7290172900007,294,170.00
7290172900007,296,170.00
7290172900007,298,170.00
7290172900007,300,170.00
7290172900007,301,170.00
7290172900007,305,170.00
7290172900007,307,170.00
7290172900007,310,170.00
7290172900007,313,170.00
7290172900007,667,170.00
