chain_id,store_id,price
7290633800006,202,24.90
7290633800006,203,24.90
7290633800006,207,24.90
7290633800006,212,24.90
7290633800006,217,24.90
7290633800006,222,24.90
7290633800006,223,24.90
7290633800006,230,24.90
7290633800006,241,24.90
7290633800006,265,24.90
7290633800006,289,24.90
7290661400001,26,24.90
7290661400001,51,24.90
7290661400001,52,24.90
7290661400001,56,24.90
7290661400001,58,24.90
7290661400001,59,24.90
7290661400001,60,24.90
7290661400001,71,24.90
7290661400001,77,24.90
7290661400001,81,24.90
7290661400001,98,21.30
7290661400001,239,24.90
