chain_id,store_id,price
7290055700007,140,5.90
7290055700007,213,5.90
7290055700007,329,5.90
7290055700007,345,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,620,5.90
7290055700007,850,5.90
7290055700007,981,5.90
7290055700007,1090,5.90
7290055700007,1147,5.90
7290055700007,1190,5.90
7290055700007,2040,5.90
7290055700007,2410,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,3506,5.90
7290055700007,4170,5.90
7290725900003,4,4.90
7290725900003,6,4.90
7290725900003,12,4.90
7290725900003,26,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,61,4.90
7290725900003,81,4.90
7290725900003,92,4.90
7290725900003,2310,4.90
7290725900003,2730,4.90
7290725900003,2750,4.90
7290725900003,3680,4.90
