chain_id,store_id,price
7290027600007,110,23.90
7290027600007,149,26.70
7290027600007,235,29.90
7290027600007,352,21.00
7290103152017,3,19.90
7290103152017,9,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,656,29.90
7290526500006,11,24.90
7290785400000,13,24.90
7290785400000,23,24.90
7290785400000,513,24.90
