chain_id,store_id,price
7290172900007,10,419.00
7290172900007,13,419.00
7290172900007,15,349.00
7290172900007,16,419.00
7290172900007,40,419.00
7290172900007,46,419.00
7290172900007,53,358.10
7290172900007,57,419.00
7290172900007,67,419.00
7290172900007,74,419.00
7290172900007,77,419.00
7290172900007,79,419.00
7290172900007,81,419.00
7290172900007,85,419.00
7290172900007,87,419.00
7290172900007,100,419.00
7290172900007,102,419.00
7290172900007,115,419.00
7290172900007,122,419.00
7290172900007,124,419.00
7290172900007,134,419.00
7290172900007,168,419.00
7290172900007,179,419.00
7290172900007,191,419.00
7290172900007,192,419.00
7290172900007,230,419.00
7290172900007,284,419.00
