chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,10,9.30
7290027600007,11,9.90
7290027600007,14,8.50
7290027600007,18,8.50
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,24,9.90
7290027600007,28,9.90
7290027600007,31,9.30
7290027600007,32,9.90
7290027600007,34,9.90
7290027600007,35,8.50
7290027600007,36,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,8.50
7290027600007,47,7.90
7290027600007,50,9.90
7290027600007,55,8.50
7290027600007,57,9.90
7290027600007,59,9.30
7290027600007,63,8.50
7290027600007,65,8.50
7290027600007,68,8.50
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.50
7290027600007,72,9.90
7290027600007,76,8.50
7290027600007,77,8.50
7290027600007,80,9.90
7290027600007,83,8.50
7290027600007,87,8.50
7290027600007,89,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,93,9.90
7290027600007,95,8.50
7290027600007,98,8.50
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,9.90
7290027600007,110,7.90
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,115,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,119,8.50
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,125,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,131,9.90
7290027600007,132,8.50
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,139,8.50
7290027600007,140,9.90
7290027600007,141,8.50
7290027600007,142,8.50
7290027600007,144,8.50
7290027600007,146,9.90
7290027600007,151,8.50
7290027600007,152,8.50
7290027600007,154,9.90
7290027600007,155,8.50
7290027600007,159,8.50
7290027600007,160,9.90
7290027600007,161,8.60
7290027600007,163,8.50
7290027600007,164,9.90
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,9.90
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,176,5.90
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,184,8.50
7290027600007,185,8.40
7290027600007,187,8.50
7290027600007,188,8.50
7290027600007,189,8.50
7290027600007,190,8.50
7290027600007,193,9.90
7290027600007,195,8.50
7290027600007,196,9.90
7290027600007,197,7.90
7290027600007,199,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,208,7.20
7290027600007,209,8.50
7290027600007,210,8.50
