chain_id,store_id,price
7290027600007,252,29.90
7290027600007,413,29.90
7290027600007,476,29.90
7290027600007,485,29.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,633,29.90
7290027600007,635,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,659,29.90
7290027600007,670,29.90
7290027600007,677,29.90
7290027600007,762,29.90
7290027600007,782,29.90
7290058197699,137,19.9
7290058197699,146,19.9
7290058197699,751,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,952,19.9
