chain_id,store_id,price
7290172900007,6,22.90
7290172900007,12,9.90
7290172900007,29,22.90
7290172900007,36,22.90
7290172900007,50,22.90
7290172900007,51,22.90
7290172900007,54,22.90
7290172900007,76,22.90
7290172900007,77,22.90
7290172900007,85,17.90
7290172900007,94,22.90
7290172900007,100,22.90
7290172900007,101,22.90
7290172900007,104,22.90
7290172900007,106,22.90
7290172900007,108,22.90
7290172900007,122,22.90
7290172900007,126,22.90
7290172900007,128,22.90
7290172900007,134,22.90
7290172900007,138,13.90
7290172900007,139,22.90
7290172900007,142,22.90
7290172900007,143,22.90
7290172900007,151,22.90
7290172900007,154,22.90
7290172900007,155,22.90
7290172900007,170,22.90
7290172900007,172,22.90
7290172900007,173,22.90
7290172900007,174,22.90
7290172900007,176,5.00
7290172900007,227,22.90
7290172900007,240,22.90
7290172900007,255,22.90
7290172900007,270,22.90
7290172900007,277,22.90
7290172900007,299,22.90
7290873255550,3,22.90
