chain_id,store_id,price
7290027600007,812,27.90
7290058134977,18,27.9
7290058134977,21,27.9
7290058134977,23,27.9
7290058148776,18,27.9
7290058160839,9,27.9
7290058160839,16,27.9
7290058160839,152,27.9
7290803800003,1,27.90
7290803800003,5,27.90
7290803800003,7,27.90
7290803800003,12,27.90
7290803800003,17,27.90
7290803800003,19,27.90
7290803800003,21,27.90
7290803800003,22,27.90
7290803800003,27,27.90
7290803800003,28,27.90
7290803800003,33,27.90
7290876100000,13,27.90
7290876100000,18,27.90
7290876100000,24,27.90
7290876100000,39,27.90
7290876100000,44,27.90
