chain_id,store_id,price
7290103152017,3,85.00
7290103152017,9,85.00
7290103152017,10,85.00
7290103152017,11,85.00
7290103152017,13,85.00
7290103152017,14,85.00
7290103152017,16,85.00
7290103152017,22,85.00
7290103152017,24,85.00
7290103152017,25,85.00
7290103152017,26,85.00
7290103152017,28,85.00
7290103152017,30,85.00
7290103152017,31,85.00
7290492000005,585,80.00
7290803800003,4,85.00
7290803800003,5,85.00
7290803800003,9,85.00
7290803800003,12,85.00
7290803800003,13,85.00
7290803800003,18,85.00
7290803800003,19,85.00
7290803800003,21,85.00
7290803800003,23,85.00
7290803800003,24,85.00
7290803800003,25,85.00
7290803800003,27,85.00
7290803800003,30,85.00
7290803800003,31,85.00
7290803800003,33,85.00
7290803800003,34,85.00
7290876100000,21,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,35,85.00
7290876100000,36,85.00
