chain_id,store_id,price
7290058140886,5,8.70
7290058140886,38,8.70
7290058148776,4,8.9
7290058148776,304,7.9
7290058173198,28,7
7290058173198,40,7
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,510,8.90
7290492000005,513,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,536,8.90
7290492000005,553,8.90
7290492000005,557,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,707,8.50
7290492000005,727,8.50
7290492000005,834,8.90
7290526500006,1,7.90
7290526500006,4,8.90
7290696200003,16,8.90
7290696200003,61,8.90
7290785400000,23,8.90
7290876100000,35,9.90
7291056200008,323,8.90
