chain_id,store_id,price
7290027600007,41,38.90
7290027600007,106,32.90
7290027600007,125,39.90
7290027600007,251,32.90
7290027600007,276,32.90
7290027600007,413,32.90
7290027600007,615,38.90
7290027600007,654,38.90
7290027600007,681,38.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,26,29.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,42,39.90
7290172900007,43,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,54,39.90
7290172900007,56,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,82,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,93,39.90
7290172900007,94,10.00
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,102,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,108,39.90
7290172900007,111,39.90
7290172900007,112,34.90
7290172900007,114,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,128,39.90
7290172900007,131,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,155,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,176,39.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,186,39.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,193,24.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,208,39.90
7290172900007,213,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,219,39.90
7290172900007,221,39.90
7290172900007,223,39.90
7290172900007,224,39.90
7290172900007,226,39.90
7290172900007,227,39.90
7290172900007,229,39.90
7290172900007,233,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,240,39.90
7290172900007,246,39.90
7290172900007,248,39.90
7290172900007,252,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,267,39.90
7290172900007,269,39.90
7290172900007,270,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,281,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,304,39.90
7290172900007,305,39.90
7290172900007,306,39.90
7290172900007,307,39.90
7290172900007,308,39.90
7290172900007,310,39.90
7290172900007,314,39.90
7290172900007,667,39.90
7290700100008,101,39.90
