chain_id,store_id,price
7290455000004,65,16.90
7290633800006,202,16.90
7290633800006,217,16.90
7290633800006,218,16.90
7290633800006,222,16.90
7290633800006,238,16.90
7290633800006,244,16.90
7290633800006,250,16.90
7290633800006,262,16.90
7290633800006,290,16.90
7290661400001,1,16.90
7290661400001,30,16.90
7290661400001,40,16.90
7290661400001,51,16.90
7290661400001,55,16.90
7290661400001,58,16.90
7290661400001,77,16.90
7290661400001,81,16.90
7290661400001,97,16.90
7290661400001,98,14.40
7290661400001,239,16.90
