chain_id,store_id,price
7290058140886,3,32.90
7290058140886,5,29.90
7290058140886,6,32.90
7290058140886,8,32.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,32.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,37,29.90
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,32.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,25.90
7290058140886,48,29.90
7290058140886,49,27.50
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,63,29.90
7290058173198,4,34.9
7290058173198,13,34.9
7290058173198,15,34.9
7290058173198,16,34.9
7290058173198,23,34.9
7290058173198,24,34.9
7290058173198,30,34.9
7290058173198,35,34.9
7290058173198,36,34.9
7290058173198,38,34.9
7290058173198,39,34.9
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,9,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290876100000,13,34.90
7290876100000,36,34.90
7290876100000,38,34.90
7290876100000,44,35.90
7291056200008,309,32.90
7291056200008,320,32.90
7291056200008,336,32.90
