chain_id,store_id,price
7290027600007,176,13.90
7290027600007,448,13.90
7290058134977,1,14.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,14.9
7290058134977,39,13.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058160839,4,14.9
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,16,14.9
7290058160839,19,14.9
7290058160839,20,14.9
7290058160839,25,14.9
7290058160839,30,14.9
7290058160839,31,14.9
7290058160839,32,14.9
7290058160839,34,14.9
7290058160839,36,14.9
7290058160839,39,14.9
7290058160839,40,14.9
7290058160839,43,14.9
7290058160839,50,14.9
7290058160839,53,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,212,14.9
7290058160839,216,14.9
7290058160839,219,14.9
7290058160839,224,14.9
7290058160839,225,14.9
7290058160839,226,14.9
7290058160839,228,14.9
7290058160839,229,14.9
7290058160839,233,14.9
7290058160839,238,14.9
7290058160839,241,14.9
7290058160839,242,14.9
7290058160839,245,14.9
7290058160839,246,14.9
7290058160839,247,14.9
7290058160839,248,14.9
7290058160839,251,14.9
7290058160839,258,14.9
7290058160839,261,14.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,14,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,24,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,40,14.9
7290492000005,719,15.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,2,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,15.90
7290873255550,52,14.90
7290873255550,54,15.90
7290873255550,57,15.90
7290873255550,62,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,503,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,7,14.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
