chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,18,13.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,336,13.9
7290492000005,702,12.90
7290492000005,815,12.90
7290492000005,832,12.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,9.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,9.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,7,10.90
7290876100000,23,10.90
7290876100000,28,11.90
7290876100000,38,10.90
7290876100000,41,11.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,10.90
