chain_id,store_id,price
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,17,22.90
7290027600007,19,22.90
7290027600007,22,22.90
7290027600007,30,22.90
7290027600007,35,20.90
7290027600007,36,22.90
7290027600007,40,22.90
7290027600007,43,22.90
7290027600007,49,20.90
7290027600007,70,22.90
7290027600007,71,20.90
7290027600007,77,20.90
7290027600007,80,22.90
7290027600007,83,20.90
7290027600007,89,20.90
7290027600007,90,22.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,113,20.90
7290027600007,119,20.90
7290027600007,121,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,146,22.90
7290027600007,151,20.90
7290027600007,153,20.90
7290027600007,159,20.90
7290027600007,167,20.90
7290027600007,174,20.90
7290027600007,182,20.90
7290027600007,183,20.90
7290027600007,187,20.90
7290027600007,188,20.90
7290027600007,195,20.90
7290027600007,196,22.90
7290027600007,208,17.80
7290027600007,211,20.90
7290027600007,212,22.90
7290027600007,214,20.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,226,20.90
7290027600007,227,20.90
7290027600007,236,19.50
7290027600007,240,20.90
7290027600007,248,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,255,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,20.90
7290027600007,278,22.90
7290027600007,282,20.90
7290027600007,284,22.90
7290027600007,297,20.90
7290027600007,333,22.90
7290027600007,339,20.90
7290027600007,344,20.90
7290027600007,350,20.90
7290027600007,374,22.90
7290027600007,391,22.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,445,22.90
