chain_id,store_id,price
7290492000005,507,11.90
7290492000005,513,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,529,11.90
7290492000005,536,11.90
7290492000005,538,11.90
7290492000005,549,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,666,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,719,14.90
7290492000005,722,14.90
7290492000005,724,14.90
7290492000005,730,14.90
7290492000005,804,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,822,14.90
7290492000005,824,14.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,834,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,848,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,868,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,930,14.90
7290492000005,935,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,942,14.90
7290492000005,948,14.90
7290492000005,951,14.90
7290492000005,955,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,978,14.90
7290492000005,980,14.90
7290492000005,995,14.90
7290873255550,21,10.00
7290873255550,54,10.00
7290873255550,57,10.00
7290873255550,59,10.00
