chain_id,store_id,price
7290055700007,140,10.90
7290055700007,213,10.90
7290055700007,460,10.90
7290055700007,523,10.90
7290055700007,914,10.90
7290055700007,2330,10.90
7290055700007,3050,10.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290725900003,12,9.90
7290725900003,60,9.90
7290725900003,63,9.90
7290725900003,67,9.90
7290725900003,73,9.90
7290725900003,80,9.90
7290725900003,81,9.90
7290785400000,4,9.90
7290785400000,116,9.90
