chain_id,store_id,price
7290172900007,14,49.90
7290172900007,38,14.90
7290172900007,39,49.90
7290172900007,43,49.90
7290172900007,46,49.90
7290172900007,51,49.90
7290172900007,57,49.90
7290172900007,68,49.90
7290172900007,85,49.90
7290172900007,86,49.90
7290172900007,98,49.90
7290172900007,104,49.90
7290172900007,105,49.90
7290172900007,108,49.90
7290172900007,112,49.90
7290172900007,134,5.00
7290172900007,142,49.90
7290172900007,151,49.90
7290172900007,171,49.90
7290172900007,185,49.90
7290172900007,196,49.90
7290172900007,212,49.90
7290172900007,219,49.90
7290172900007,235,49.90
7290172900007,238,49.90
7290172900007,250,49.90
7290172900007,252,49.90
7290172900007,268,49.90
7290172900007,281,49.90
7290172900007,283,10.00
