chain_id,store_id,price
7290058108879,1,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,21,9.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058148776,311,9.9
7290058148776,314,9.9
7290058159628,5,8.5
7290058159628,8,8.5
7290058159628,9,8.5
7290058159628,13,8.5
7290058159628,16,7.9
7290058159628,17,8.9
7290058159628,23,8.9
7290058159628,26,7.9
7290058159628,27,8.5
7290058159628,29,8.5
7290058159628,41,8.5
7290058159628,45,7.9
7290058159628,46,8.5
7290058159628,47,8.5
7290058159628,48,7.9
7290058173198,3,9.5
7290058173198,7,9.5
7290058173198,11,9.5
7290058173198,16,9.5
7290058173198,19,9.5
7290058173198,20,9.5
7290058173198,21,9.5
7290058173198,24,9.5
7290058173198,26,9.5
7290058173198,27,9.5
7290058173198,32,9.5
7290058173198,37,9.5
7290058173198,39,9.5
7290058173198,40,9.5
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,32,14.9
7290058198450,33,14.9
7290058198450,34,14.9
7290058198450,36,14.9
7290058198450,37,14.9
7290058198450,39,8.9
7290172900007,18,14.90
7290172900007,26,14.90
7290172900007,35,14.90
7290172900007,48,14.90
7290172900007,59,14.90
7290172900007,73,14.90
7290172900007,83,14.90
7290172900007,84,14.90
7290172900007,93,14.90
7290172900007,95,9.90
7290172900007,107,14.90
7290172900007,109,14.90
7290172900007,147,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,161,14.90
7290172900007,173,14.90
7290172900007,189,14.90
7290172900007,190,14.90
7290172900007,193,6.90
7290172900007,205,14.90
7290172900007,223,14.90
7290172900007,226,14.90
7290172900007,235,14.90
7290172900007,257,14.90
7290172900007,260,14.90
7290172900007,264,14.90
7290172900007,265,14.90
7290172900007,274,14.90
7290172900007,286,14.90
7290172900007,295,14.90
7290172900007,302,14.90
7290172900007,304,14.90
7290172900007,306,14.90
7290526500006,4,12.00
7290526500006,7,12.00
7290526500006,11,12.00
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,12,10.40
7290873255550,13,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,21,10.40
7290873255550,22,10.40
7290873255550,52,10.40
7290873255550,156,10.40
7290873255550,502,10.40
7290873255550,503,10.40
7290873255550,512,10.40
7290873255550,514,10.40
7290873255550,519,10.40
7290876100000,1,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,11,9.90
7290876100000,18,9.90
7290876100000,27,9.90
7290876100000,42,9.90
7291056200008,299,11.90
7291056200008,304,11.90
7291056200008,305,11.90
7291056200008,307,11.90
7291056200008,311,11.90
7291056200008,312,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,334,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291056200008,404,11.90
7291059100008,1,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,9,8.90
