chain_id,store_id,price
7290172900007,10,480.00
7290172900007,13,480.00
7290172900007,14,480.00
7290172900007,15,480.00
7290172900007,18,480.00
7290172900007,30,480.00
7290172900007,32,480.00
7290172900007,45,480.00
7290172900007,53,410.30
7290172900007,59,480.00
7290172900007,66,480.00
7290172900007,67,480.00
7290172900007,87,480.00
7290172900007,115,480.00
7290172900007,117,480.00
7290172900007,120,480.00
7290172900007,131,480.00
7290172900007,136,480.00
7290172900007,175,480.00
7290172900007,266,410.30
