chain_id,store_id,price
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,20,17.90
7290058140886,24,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,49,17.90
7290058140886,57,17.90
7290058140886,203,10.00
7290103152017,1,9.90
7290103152017,10,17.90
7290103152017,13,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,17.90
7290103152017,31,17.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2750,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,42,17.90
7290803800003,50,17.90
7290803800003,53,17.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,512,16.90
7290873255550,519,16.90
7290876100000,3,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,25,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,43,19.90
7290876100000,46,19.90
