chain_id,store_id,price
7290027600007,55,11.90
7290027600007,125,11.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058173198,27,14.5
7290526500006,1,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,4,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,19,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290873255550,2,17.70
7290873255550,6,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,21,17.70
7290873255550,22,17.70
7290873255550,30,17.70
7290873255550,51,19.40
7290873255550,52,17.70
7290873255550,56,18.40
7290873255550,58,19.40
7290873255550,63,19.40
7290873255550,65,18.40
7290873255550,75,19.40
7290873255550,79,18.40
7290873255550,84,19.40
7290873255550,91,18.40
7290873255550,514,16.70
7291056200008,404,15.90
7291059100008,2,14.90
7291059100008,5,14.90
