chain_id,store_id,price
7290027600007,2,55.90
7290027600007,22,55.90
7290027600007,39,55.90
7290027600007,71,54.90
7290027600007,72,55.90
7290027600007,76,54.90
7290027600007,91,54.90
7290027600007,97,54.90
7290027600007,101,55.90
7290027600007,103,55.90
7290027600007,107,54.90
7290027600007,114,54.90
7290027600007,116,55.90
7290027600007,118,46.90
7290027600007,121,54.90
7290027600007,122,54.90
7290027600007,124,54.90
7290027600007,125,54.90
7290027600007,128,54.90
7290027600007,129,54.90
7290027600007,134,54.90
7290027600007,135,54.90
7290027600007,138,54.90
7290027600007,142,54.90
7290027600007,144,54.90
7290027600007,151,54.90
7290027600007,167,54.90
7290027600007,180,54.90
7290027600007,205,54.90
7290027600007,214,54.90
7290027600007,218,54.90
7290027600007,227,54.90
7290027600007,229,54.90
7290027600007,241,54.90
7290027600007,244,54.90
7290027600007,249,54.90
7290027600007,267,54.90
7290027600007,269,54.90
7290027600007,283,54.90
7290027600007,290,54.90
7290027600007,297,54.90
7290027600007,359,54.90
7290027600007,413,54.90
7290873255550,7,55.50
7290873255550,12,55.50
7290873255550,14,55.50
7290873255550,15,55.50
7290873255550,19,55.50
7290873255550,52,55.50
7290873255550,514,55.50
7291059100008,1,49.90
7291059100008,3,49.90
7291059100008,4,49.90
