chain_id,store_id,price
7290027600007,63,9.90
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058159628,16,9
7290058159628,17,9
7290058159628,20,9
7290058159628,23,9
7290058159628,35,9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,25,8.9
7290058173198,37,8.9
7290058173198,40,8.9
7290058198450,3,9.9
7290058198450,5,9.9
7290058198450,8,9.9
7290058198450,10,9.9
7290058198450,23,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,31,9.9
7290058198450,33,9.9
7290058198450,34,9.9
7290058198450,38,9.9
7290492000005,450,11.20
7290492000005,503,11.50
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,651,11.90
7290492000005,652,9.90
7290492000005,653,11.90
7290492000005,655,11.20
7290492000005,657,11.20
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,666,11.90
7290492000005,701,11.20
7290492000005,702,11.20
7290492000005,706,11.20
7290492000005,710,11.20
7290492000005,714,11.20
7290492000005,717,11.20
7290492000005,718,11.20
7290492000005,724,11.20
7290492000005,725,11.20
7290492000005,733,11.20
7290492000005,804,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,824,11.20
7290492000005,832,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,852,11.90
7290492000005,853,11.90
7290492000005,858,11.90
7290492000005,868,11.90
7290492000005,900,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
