chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,207,9.90
7290027600007,219,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290873255550,52,10.50
7290873255550,514,10.50
