chain_id,store_id,price
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,18,7.5
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,16,5.9
7290058159628,20,6.9
7290058159628,23,6.9
7290058159628,26,5.9
7290058159628,35,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058160839,1,6.9
7290058160839,4,6.9
7290058160839,39,6.9
7290058160839,41,6.9
7290058160839,43,6.9
7290058160839,50,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,210,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,221,6.9
7290058160839,228,6.9
7290058160839,241,6.9
7290058160839,244,6.9
7290058160839,245,6.9
7290058160839,250,6.9
7290058160839,266,6.9
7290058197699,48,7.9
7290058197699,102,7.9
7290058197699,115,7.9
7290058197699,142,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,401,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,804,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290644700005,100,7.00
7290644700005,107,7.00
7290644700005,108,7.00
7290644700005,109,7.00
7290644700005,111,7.00
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,114,7.00
7290644700005,115,7.00
7290644700005,116,7.00
7290644700005,118,7.00
7290644700005,120,7.00
7290644700005,121,7.00
7290644700005,122,7.00
7290644700005,123,7.00
7290644700005,124,7.00
7290644700005,126,7.00
7290644700005,127,7.00
7290644700005,131,7.00
7290644700005,132,7.00
7290644700005,133,7.00
7290644700005,134,7.00
7290644700005,135,7.00
7290644700005,136,7.00
7290644700005,138,7.00
7290644700005,142,7.00
7290644700005,143,7.00
7290644700005,144,7.00
7290644700005,145,7.00
7290644700005,146,7.00
7290644700005,147,7.00
7290644700005,149,7.00
7290644700005,151,7.00
7290644700005,153,7.00
7290644700005,158,7.00
7290644700005,159,7.00
7290644700005,160,7.00
7290644700005,161,7.00
7290644700005,165,7.00
7290644700005,166,7.00
7290644700005,173,7.00
7290644700005,177,7.00
7290644700005,178,7.00
7290644700005,179,7.00
7290644700005,183,7.00
7290644700005,184,7.00
7290644700005,186,7.00
7290644700005,190,7.00
7290644700005,191,7.00
7290644700005,192,7.00
7290644700005,193,7.00
7290644700005,195,7.00
7290644700005,197,7.00
7290644700005,199,7.00
7290644700005,202,7.00
7290644700005,203,7.00
7290644700005,208,7.00
7290644700005,209,7.00
7290644700005,210,7.00
7290644700005,212,7.00
7290644700005,214,7.00
7290644700005,217,7.00
7290644700005,218,7.00
7290644700005,232,7.00
7290644700005,234,7.00
7290644700005,235,7.00
7290644700005,236,7.00
7290644700005,238,7.00
7290644700005,239,7.00
7290644700005,240,7.00
7290644700005,241,7.00
7290644700005,242,7.00
7290644700005,244,7.00
7290644700005,245,7.00
7290644700005,246,7.00
7290644700005,247,7.00
7290644700005,248,7.00
7290644700005,250,7.00
7290644700005,251,7.00
7290644700005,252,7.00
7290644700005,253,7.00
7290644700005,254,7.00
7290644700005,255,7.00
7290700100008,2,9.90
