chain_id,store_id,price
7290027600007,176,2.90
7290055700007,752,5.50
7290055700007,1040,5.50
7290055700007,1279,5.50
7290055700007,2490,5.50
7290055700007,2530,5.50
7290055700007,3180,5.50
7290055700007,3580,5.50
7290055700007,3850,5.50
7290055700007,4120,5.50
7290055700007,4420,5.50
7290058134977,23,2.9
7290058160839,30,6.9
7290058160839,215,6.9
7290058160839,218,6.9
7290058160839,246,6.9
7290058160839,266,6.9
7290725900003,4,4.50
7290725900003,30,3.90
7290725900003,44,4.50
7290725900003,55,4.50
7290725900003,57,4.50
7290725900003,63,5.50
7290725900003,80,5.50
7290725900003,205,4.50
7290725900003,1228,4.50
7290725900003,2470,4.50
7290725900003,2560,4.50
7290725900003,2730,4.50
7290725900003,3610,4.50
7290725900003,3680,4.50
