chain_id,store_id,price
7290058140886,1,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,9,23.90
7290058140886,12,23.90
7290058140886,16,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,29,23.90
7290058140886,35,23.90
7290058140886,39,29.6
7290058140886,41,23.90
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,58,23.90
7290058148776,4,27.9
7290058148776,6,27.9
7290058148776,12,27.9
7290058148776,13,27.9
7290058148776,14,27.9
7290058148776,16,27.9
7290058148776,18,27.9
7290526500006,1,27.90
7290526500006,11,27.90
7290639000004,1,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,31.90
7290639000004,8,29.90
7290639000004,9,31.90
7290639000004,10,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290785400000,12,28.90
7290785400000,20,28.90
7290785400000,23,28.90
7291059100008,1,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
7291059100008,9,27.90
