chain_id,store_id,price
7290803800003,1,39.00
7290803800003,4,39.00
7290803800003,5,39.00
7290803800003,8,39.00
7290803800003,9,39.00
7290803800003,18,39.00
7290803800003,20,39.00
7290803800003,21,39.00
7290803800003,22,39.00
7290803800003,23,39.00
7290803800003,24,39.00
7290803800003,25,39.00
7290803800003,27,39.00
7290803800003,29,39.00
7290803800003,30,39.00
7290803800003,31,39.00
7290803800003,33,39.00
7290803800003,34,39.00
7290876100000,21,36.00
7290876100000,22,36.00
7290876100000,35,36.00
7290876100000,36,36.00
