chain_id,store_id,price
7290873255550,2,219.00
7290873255550,3,219.00
7290873255550,6,219.00
7290873255550,7,219.00
7290873255550,10,219.00
7290873255550,12,219.00
7290873255550,14,219.00
7290873255550,15,219.00
7290873255550,17,219.00
7290873255550,18,219.00
7290873255550,19,219.00
7290873255550,20,219.00
7290873255550,21,219.00
7290873255550,22,219.00
7290873255550,24,219.00
7290873255550,30,219.00
7290873255550,52,219.00
7290873255550,56,225.00
7290873255550,58,225.00
7290873255550,61,225.00
7290873255550,63,225.00
7290873255550,65,225.00
7290873255550,67,225.00
7290873255550,68,225.00
7290873255550,70,225.00
7290873255550,74,225.00
7290873255550,75,225.00
7290873255550,83,225.00
7290873255550,84,225.00
7290873255550,91,225.00
7290873255550,156,219.00
7290873255550,502,219.00
7290873255550,503,219.00
7290873255550,512,219.00
7290873255550,514,219.00
7290873255550,515,219.00
7290873255550,519,219.00
